time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
4.27669715881  1.2251612084  -1.44974762321  1.6586180566  -2.55552354734  -1.68438849512  -0.256842684886  
4.28489208221  1.22933967664  -1.44713124641  1.6554182622  -2.55446543863  -1.68287473717  -0.257375575341  
4.29290509224  1.23371004817  -1.44473779277  1.65238810055  -2.55328010071  -1.68127418398  -0.25793230795  
4.30093002319  1.23827141731  -1.44256298905  1.64953143105  -2.55198617836  -1.67958435584  -0.258511214525  
4.30905199051  1.24302087116  -1.44060248836  1.64685189034  -2.5505974922  -1.67780441453  -0.259108097739  
4.31716918945  1.2479531535  -1.43885271077  1.64435352315  -2.54912509962  -1.67593056216  -0.259718746137  
4.3252081871  1.2530436316  -1.43731610378  1.64204495199  -2.54758032566  -1.67396932354  -0.260338961167  
4.33328509331  1.25826034811  -1.43599531625  1.63993468008  -2.54597468483  -1.67193521021  -0.260964583493  
4.34138417244  1.26361858397  -1.43488024302  1.63802069284  -2.54432994167  -1.669817506  -0.261591518429  
4.34947109222  1.26912863674  -1.43396377215  1.63630302454  -2.5426635235  -1.66760631034  -0.262215760357  
4.35759019852  1.27478944336  -1.43324173382  1.63478369045  -2.54098650996  -1.66529658772  -0.262833416006  
4.36582517624  1.28059166351  -1.43270963644  1.63346404957  -2.53930978434  -1.66289114923  -0.263440726455  
4.37381315231  1.2865240742  -1.43236310254  1.63234513117  -2.53764396924  -1.66039434768  -0.264034087774  
4.38191103935  1.29258059381  -1.43219465984  1.63142505009  -2.53599936544  -1.65780290703  -0.264610070178  
4.38992500305  1.29875164245  -1.43219669576  1.63070135444  -2.53438589424  -1.65511119401  -0.265165435632  
4.39829516411  1.31135984789  -1.43268935551  1.62983704898  -2.53129488645  -1.64944699172  -0.266191999843  
4.40640807152  1.31775981772  -1.43316593152  1.62969010895  -2.52984278079  -1.64648646452  -0.266658033776  
4.41441607475  1.32418145836  -1.43378704321  1.62972860827  -2.52845929307  -1.64345807441  -0.267086599492  
4.42254114151  1.33058884133  -1.43454531536  1.62994789223  -2.52714852699  -1.640378582  -0.267479926534  
4.4306371212  1.33698081239  -1.43543267864  1.63034227081  -2.52592213043  -1.63724439751  -0.267838787838  
4.43881320953  1.34336567871  -1.43644043731  1.6309050793  -2.52478890605  -1.63404782507  -0.268165783418  
4.44691514969  1.3497291886  -1.4375593392  1.63162874377  -2.52375382174  -1.6307964385  -0.268462026487  
4.45491909981  1.35604780113  -1.43877964763  1.6325048507  -2.52282110509  -1.62750151491  -0.268726370478  
4.46302318573  1.36230493421  -1.44009121463  1.63352422029  -2.5219942342  -1.62416775268  -0.268949787869  
4.47113204002  1.36848845127  -1.44148355509  1.63467698289  -2.52127593342  -1.62079948369  -0.269131034465  
4.4792611599  1.37457474242  -1.44294592122  1.63595265794  -2.52066310599  -1.6174102764  -0.269272392546  
4.48732113838  1.38055035824  -1.44446737693  1.63733861937  -2.52015916155  -1.61400792473  -0.269373914722  
4.49538421631  1.38640040556  -1.44603687168  1.63882249044  -2.51976773978  -1.61060165323  -0.269435904888  
4.50349903107  1.39210178081  -1.4476433132  1.64039253554  -2.51948864576  -1.60720757906  -0.26945891032  
4.51164221764  1.39764591831  -1.44927563883  1.64203675189  -2.51932097709  -1.60383273889  -0.269443712418  
4.51974821091  1.40302380559  -1.45092288495  1.64374295198  -2.51926314647  -1.60048541274  -0.269391316183  
4.52784609795  1.40822771083  -1.45257425411  1.64549884525  -2.51931290804  -1.59717552794  -0.269302938527  
4.53599309921  1.41325077375  -1.45421917953  1.64729211844  -2.5194673873  -1.5939110205  -0.269179995521  
4.54401421547  1.41808704097  -1.45584738663  1.64911051418  -2.51972311427  -1.59069935021  -0.269024088677  
4.55213618279  1.42273514349  -1.45744895118  1.65094190739  -2.52007605963  -1.58754999875  -0.268836990388  
4.56019902229  1.42719412005  -1.45901435389  1.65277437898  -2.52052167361  -1.58447334464  -0.268620628626  
4.56827807426  1.43146504888  -1.46053453113  1.65459467089  -2.52105492719  -1.58147652413  -0.26837707102  
4.57641005516  1.43555139517  -1.46200294367  1.65639218332  -2.52167035536  -1.57856448052  -0.268108508425  
4.58449721336  1.43945567363  -1.46341272468  1.65815703146  -2.52236210219  -1.57574403636  -0.267817238108  
4.59253501892  1.4431802729  -1.46475633152  1.65987718853  -2.52312396718  -1.57302025461  -0.267505646645  
4.60074305534  1.44673070207  -1.46602682045  1.66154184527  -2.52395452182  -1.57039594717  -0.267176192676  
4.60886311531  1.4501126256  -1.467219899  1.66314177118  -2.52484483344  -1.56787322819  -0.266831389597  
4.61686515808  1.45333549733  -1.46833307818  1.66466836657  -2.52578480136  -1.56545351798  -0.266473788332  
4.62498807907  1.45640384325  -1.46936241231  1.6661120834  -2.5267672857  -1.56314008437  -0.266105960261  
4.63303017616  1.45932633148  -1.47030539284  1.66746477553  -2.52778504684  -1.56093189209  -0.26573048044  
4.64119410515  1.46211723041  -1.47116132896  1.66872003601  -2.52883079372  -1.55882422853  -0.265349911182  
4.64923906326  1.46478518897  -1.47192807572  1.66987061012  -2.5299023003  -1.55681692463  -0.264966786123  
4.65734314919  1.46732354022  -1.47260289372  1.67091072642  -2.53099519647  -1.55491728319  -0.264583594837  
4.66543722153  1.46971927518  -1.47318369153  1.67183641838  -2.53210204517  -1.55313478609  -0.264202768107  
4.67349100113  1.47199524562  -1.47367306818  1.67264292787  -2.5332104288  -1.55145260306  -0.263826663909  
4.68163514137  1.47419322715  -1.47407858497  1.67332540245  -2.53431531801  -1.54984356072  -0.263457554197  
4.68993711472  1.47633493318  -1.47440734307  1.6738831219  -2.53540775792  -1.54829130638  -0.263097612545  
4.69786214828  1.47843297229  -1.47466555041  1.6743164921  -2.53647301584  -1.54678913843  -0.262748902713  
4.70593309402  1.48049707454  -1.4748576927  1.67462411265  -2.53750701847  -1.54533069777  -0.262413368169  
4.71411514282  1.48253451257  -1.47498937903  1.67480767818  -2.53850698899  -1.54391305038  -0.262092822632  
4.72210216522  1.48455255483  -1.47506970128  1.67487156782  -2.53946739763  -1.54253357475  -0.261788941663  
4.73023319244  1.4865584203  -1.47510907204  1.67482081662  -2.54038309693  -1.54118795185  -0.261503255326  
4.73833012581  1.48855719555  -1.47511791564  1.67465945054  -2.54124934531  -1.53987175098  -0.261237141949  
4.74647116661  1.49055470837  -1.47510862429  1.67439436738  -2.54205675938  -1.53858046011  -0.260991822997  
4.75456118584  1.49255380022  -1.47509462157  1.67403489443  -2.54280365327  -1.53731205082  -0.260768359057  
4.76263213158  1.49455479433  -1.47509106374  1.67359235372  -2.54348469828  -1.53606591555  -0.260567646944  
4.77088618279  1.4965518801  -1.47510377972  1.67307443552  -2.54409410844  -1.53484385493  -0.260390417907  
4.77890920639  1.49854593877  -1.47514848059  1.67249269586  -2.54462465527  -1.53364138815  -0.260237236937  
4.78694200516  1.50053987566  -1.47524189951  1.67185946101  -2.54507181584  -1.53245706699  -0.260108503134  
4.79511713982  1.50253408713  -1.47539521837  1.67118353446  -2.54542966975  -1.53129138157  -0.260004451124  
4.80317306519  1.5045269202  -1.47561897403  1.67047281322  -2.54569503724  -1.53014317438  -0.25992109828  
4.81130504608  1.50651758762  -1.47592300583  1.66973522754  -2.54585829782  -1.52901373887  -0.25986010762  
4.81933712959  1.50850655511  -1.47631843269  1.66898030715  -2.5459097055  -1.52790066736  -0.259823762185  
4.82740521431  1.51049224987  -1.47681674058  1.66821681794  -2.54584855942  -1.52680607388  -0.259811706202  
4.83556509018  1.5124719368  -1.47742848983  1.66745401982  -2.54566778634  -1.52572885501  -0.259823438383  
4.84371805191  1.51444298395  -1.47816529299  1.66670191739  -2.54536023885  -1.52466833925  -0.259858318557  
4.85181808472  1.51640083902  -1.4790389048  1.66597021109  -2.54492277817  -1.52362426571  -0.259915575037  
4.85980916023  1.51833992097  -1.48006195522  1.6652698596  -2.54434809423  -1.52259729231  -0.259994312636  
4.86786222458  1.52025490068  -1.4812429931  1.6646107107  -2.54363195436  -1.52158693611  -0.260093521282  
4.87593221664  1.52214072841  -1.48258896282  1.66400276442  -2.54276908967  -1.52059363758  -0.260212085154  
4.88404417038  1.52399062134  -1.48410478628  1.66345480927  -2.54175732134  -1.51961923607  -0.260348792268  
4.89213609695  1.52579696558  -1.48579500301  1.6629756935  -2.54059850128  -1.5186654071  -0.26050234445  
4.90024518967  1.52755260395  -1.48766212755  1.66257458502  -2.53929030003  -1.51773365591  -0.260671367615  
4.90840101242  1.52925290931  -1.48970628202  1.66225670651  -2.53783342417  -1.516825312  -0.260854422283  
4.9164481163  1.53089493562  -1.49192848594  1.66202954315  -2.5362325413  -1.51594405932  -0.26105001426  
4.92453813553  1.53247413842  -1.4943277949  1.66189788152  -2.53448805197  -1.51508977118  -0.261252550211  
4.93275713921  1.53398729754  -1.49690297497  1.66186450318  -2.53260836019  -1.51426672105  -0.261466263142  
4.94094419479  1.53543086993  -1.49965089559  1.66193246696  -2.53060352982  -1.51347836679  -0.261690333755  
4.94886422157  1.53680265583  -1.50256821715  1.66210411744  -2.52847607397  -1.5127222947  -0.261916611739  
4.9569811821  1.53810218319  -1.50565181591  1.66238108707  -2.52623125643  -1.51199696048  -0.262145237046  
4.96505212784  1.53932741125  -1.50889961111  1.66276430388  -2.52387292617  -1.51130217907  -0.262377132775  
4.97313308716  1.54047559864  -1.51230771895  1.66325399981  -2.52140759382  -1.51063757613  -0.262610751059  
4.98123621941  1.54154659525  -1.51587214333  1.66384972704  -2.51884532886  -1.5100051294  -0.262844569926  
4.98928308487  1.54253992641  -1.51958920321  1.66455037782  -2.51619150772  -1.50940554891  -0.263077102331  
4.99741601944  1.54345643859  -1.52345433717  1.6653542054  -2.51344385468  -1.50884033627  -0.263306904754  
5.00552201271  1.54429662759  -1.52746013151  1.66625723225  -2.51060277606  -1.50830718819  -0.263532585316  
5.01357913017  1.54506227927  -1.53159926838  1.6672555957  -2.50767229706  -1.50780568653  -0.263752811372  
5.02161002159  1.54575479134  -1.53586497001  1.66834588989  -2.50465184455  -1.50733572381  -0.263966316554  
5.0297100544  1.54637477166  -1.54024779473  1.66952420465  -2.50154853143  -1.50689801178  -0.264171907219  
5.03788614273  1.54692531188  -1.54473859457  1.67078454984  -2.49836576039  -1.50649202372  -0.264372523485  
5.04589319229  1.54740905218  -1.54932896559  1.67212120738  -2.49510635482  -1.50611806115  -0.264565384965  
5.05409121513  1.54818566304  -1.55878195438  1.67500851199  -2.48835988663  -1.50546335212  -0.26491655957  
5.06212306023  1.54848637885  -1.56363210955  1.67654885337  -2.48487565803  -1.50518122657  -0.265073201284  
5.07025814056  1.54873467088  -1.56855981446  1.67814889844  -2.48132137379  -1.50492838585  -0.265216263968  
5.07827615738  1.54893469062  -1.57356229661  1.67980421763  -2.47770198923  -1.50470573628  -0.265345163661  
5.0863070488  1.5490895766  -1.57863718686  1.68150981737  -2.47401565151  -1.50451397124  -0.265459420079  
5.0944070816  1.54920267905  -1.58378292453  1.68325985724  -2.47025997407  -1.50435103735  -0.265558657188  
5.10242915154  1.54927957114  -1.58899955902  1.68504900483  -2.46643610294  -1.50421829859  -0.265642603116  
5.11052012444  1.54932510552  -1.59428789998  1.68687277503  -2.46254558883  -1.50411486144  -0.265711089389  
5.11880302429  1.54934503617  -1.59964828322  1.6887265701  -2.45858529945  -1.50403663256  -0.26576404955  
5.12681221962  1.54934636256  -1.60508260194  1.69060571348  -2.45455465261  -1.50398199062  -0.265801517146  
5.13480401039  1.5493360353  -1.61059344695  1.6925054803  -2.45045149273  -1.50394818655  -0.265823623141  
5.14288806915  1.54932295224  -1.61618286259  1.69442112731  -2.44627620843  -1.50393342133  -0.265830592767  
5.1509680748  1.54931499917  -1.62185234601  1.69634792343  -2.44202253414  -1.50393733574  -0.265822741855  
5.15903806686  1.54932065919  -1.62760689603  1.69828118365  -2.43767877916  -1.50395692667  -0.265800472677  
5.16709899902  1.54934731015  -1.63344923089  1.70021467614  -2.43323917127  -1.5039876452  -0.265764269341  
5.17518019676  1.54940283881  -1.63937700313  1.70214134391  -2.42869665013  -1.50402497976  -0.265710637585  
5.18329119682  1.54949598151  -1.64538819045  1.7040543414  -2.42404700843  -1.50406448417  -0.265641958832  
5.19136214256  1.54963502832  -1.65147947909  1.70594707194  -2.41929492171  -1.50410433872  -0.265561454643  
5.19952011108  1.54982981932  -1.65764793734  1.7078132253  -2.41443343318  -1.50413921345  -0.265465861443  
5.20759606361  1.5500928658  -1.66388940299  1.70964519296  -2.40945747753  -1.50416090144  -0.265357771022  
5.21577000618  1.55043513109  -1.67020016103  1.71143641324  -2.40435876831  -1.50416400947  -0.265240594142  
5.22382116318  1.55086763323  -1.6765753345  1.71318008968  -2.39913406064  -1.50414237343  -0.265111234568  
5.23187208176  1.55140381435  -1.68300854303  1.71486892006  -2.39378198772  -1.50409114917  -0.264972429019  
5.23996305466  1.55205532209  -1.68949116723  1.71649288995  -2.38829391795  -1.50400224407  -0.264823655216  
5.24806809425  1.55283361345  -1.69601326881  1.71804231359  -2.38266432119  -1.50386749646  -0.264663665096  
5.25615620613  1.55375028939  -1.7025648954  1.71950917563  -2.37689173192  -1.50368074689  -0.264497794865  
5.26427006721  1.55481579815  -1.70913614435  1.72088455913  -2.37098069401  -1.50343377732  -0.264329664192  
5.2723531723  1.55603939576  -1.71571520235  1.72216098545  -2.36493448766  -1.50311996419  -0.26416039269  
5.28042912483  1.55742911608  -1.72228927621  1.72333113185  -2.35875413721  -1.50273478273  -0.263987025391  
5.28851318359  1.55898971043  -1.7288418637  1.72438755135  -2.352446561  -1.50227173347  -0.263812385647  
5.29652714729  1.56072758944  -1.73536063651  1.72532531445  -2.34600714824  -1.50172344793  -0.26364003913  
5.30461215973  1.56264829066  -1.74183133984  1.72614132634  -2.33944340296  -1.50108834204  -0.263471023873  
5.31283307076  1.56475687845  -1.74823672953  1.72683010233  -2.33276544276  -1.50036592035  -0.263306332099  
5.32093906403  1.56705628762  -1.75456038607  1.72738677568  -2.32598286749  -1.49955220059  -0.263146905024  
5.32896709442  1.56955102939  -1.76078679846  1.7278084001  -2.3191138152  -1.49864489127  -0.262993628101  
5.33701109886  1.57224467214  -1.76689739613  1.72809133537  -2.31217450755  -1.49764386616  -0.262851381919  
5.34513807297  1.57513821847  -1.77287034032  1.72823355079  -2.30518325896  -1.49654959587  -0.262723234169  
5.35329222679  1.57823137968  -1.77868397346  1.72823330675  -2.29816131229  -1.49536059693  -0.262613717087  
5.3613960743  1.5815246459  -1.78431816306  1.72808884067  -2.29112960072  -1.49407957277  -0.2625295653  
5.36945104599  1.58501844772  -1.78975237046  1.72780095943  -2.28410862106  -1.49270517755  -0.262477192337  
5.37753915787  1.58871193451  -1.79496458004  1.72736909234  -2.27712338296  -1.49123720525  -0.26246265777  
5.38557720184  1.59260300998  -1.79993349629  1.72679327484  -2.27019604198  -1.4896740149  -0.262487582064  
5.39369702339  1.59668837509  -1.80463784998  1.72607380338  -2.26334989291  -1.48801664153  -0.262554923167  
5.4019382  1.60096561577  -1.80905734426  1.72521090938  -2.25660512761  -1.48626719375  -0.262669728241  
5.40986800194  1.60543034084  -1.81317194859  1.72420572636  -2.24998284951  -1.4844267958  -0.262836623982  
5.417979002  1.61007789287  -1.81696283053  1.7230602613  -2.24351098751  -1.48249712148  -0.263059796889  
5.42607021332  1.61490582468  -1.82041365777  1.72177736246  -2.2372087496  -1.48047783676  -0.263338921942  
5.43420410156  1.61991182443  -1.82351064222  1.72035906602  -2.23109787876  -1.47836766574  -0.263674954025  
5.44228005409  1.62509250627  -1.82624054429  1.71880563267  -2.2251993904  -1.4761684737  -0.264074947917  
5.45037508011  1.6304434572  -1.82859357784  1.71712043828  -2.21953448688  -1.47388162891  -0.264543758291  
5.45847606659  1.63595929024  -1.83056378972  1.71530631881  -2.21412035135  -1.47150497082  -0.265087314214  
5.46662402153  1.64162962525  -1.83214577317  1.71336492331  -2.20896913319  -1.46904051067  -0.265709303351  
5.4747941494  1.64744702257  -1.83333752239  1.71129866924  -2.20409102606  -1.46648620065  -0.266414455803  
5.48297905922  1.65340287206  -1.8341387419  1.70910909076  -2.19949931968  -1.46384112741  -0.267209290145  
5.49095702171  1.65948545016  -1.83455040766  1.70679749917  -2.19520313812  -1.46110800961  -0.26809960072  
5.4990170002  1.66568250856  -1.83457796423  1.70436756564  -2.19120647905  -1.45829005958  -0.269086383853  
5.50716018677  1.67198136475  -1.83422835074  1.70182297505  -2.18751641522  -1.45538841637  -0.270167572758  
5.51521205902  1.67837103049  -1.83350952099  1.69916708292  -2.18414094286  -1.45240827397  -0.271348661752  
5.52336907387  1.68483938573  -1.8324336025  1.6964054885  -2.18108080571  -1.44935316668  -0.272635181772  
5.53151917458  1.69137491734  -1.83101186454  1.6935420609  -2.17833676397  -1.44622651928  -0.274029435741  
5.53954815865  1.69796718084  -1.82925710122  1.69058090302  -2.17591059071  -1.44303364611  -0.275532989382  
5.54764103889  1.70460562033  -1.82718512416  1.68752760855  -2.17379693278  -1.43978268959  -0.277142623179  
5.5558321476  1.71127963796  -1.82481135753  1.6843866043  -2.17199061677  -1.43648094973  -0.278856148454  
5.56392908096  1.71797662473  -1.82215358347  1.68116503297  -2.17048767931  -1.43313689179  -0.28067319762  
5.57198119164  1.72468901974  -1.81922812812  1.67786746274  -2.16927726008  -1.42975549656  -0.282592755791  
5.5801050663  1.73140689091  -1.81605222633  1.67449916301  -2.16834893585  -1.42634136231  -0.284609127674  
5.58816218376  1.73812092257  -1.81264550158  1.67106604743  -2.16769377779  -1.42290323748  -0.28672182168  
5.5962831974  1.74482448592  -1.80902452922  1.66757171239  -2.16730133776  -1.4194487979  -0.288930548074  
5.60430502892  1.75151117618  -1.80520644865  1.66402070406  -2.1671597506  -1.41598412239  -0.291231987149  
5.61245799065  1.75817688606  -1.80120640786  1.6604155529  -2.1672507742  -1.41251014136  -0.293622310889  
5.62049102783  1.76481692126  -1.79703792584  1.65675875103  -2.1675622282  -1.40902985588  -0.296101273258  
5.62870311737  1.77142767957  -1.79271526855  1.6530524104  -2.16808182732  -1.40555180501  -0.298666445514  
5.63662719727  1.77800501242  -1.78824929495  1.64929793478  -2.16879322318  -1.40208329394  -0.301312482393  
5.64470219612  1.78454386127  -1.7836490922  1.64549699717  -2.16968430877  -1.39862987576  -0.304033653204  
5.65290403366  1.79103749375  -1.77892640459  1.64165475885  -2.17074516126  -1.39519687597  -0.306827941593  
5.66107916832  1.7974784042  -1.77409063979  1.63777360499  -2.17195994868  -1.39178936381  -0.309687233834  
5.66908621788  1.80386163771  -1.76914927701  1.6338548216  -2.17331427333  -1.38840959207  -0.312602396185  
5.67727899551  1.8101819049  -1.76411028634  1.62990086992  -2.17479116182  -1.38506313516  -0.315566586344  
5.68530607224  1.81643525903  -1.75898206759  1.62591437579  -2.17637530101  -1.38175572482  -0.318572813117  
5.69337701797  1.82262153006  -1.75376934185  1.62189487327  -2.17805409749  -1.37848612259  -0.321613985323  
5.7014632225  1.82873812145  -1.74847685395  1.61784179698  -2.17980958834  -1.37525491285  -0.32468295945  
5.70970606804  1.83478049963  -1.74311095264  1.61375739227  -2.1816308542  -1.37206545828  -0.327772584886  
5.71792507172  1.84074470915  -1.73767627849  1.60964339919  -2.18350275133  -1.36891824221  -0.330879805678  
5.72592401505  1.84662330804  -1.73218063166  1.60550397104  -2.1854142423  -1.36581448569  -0.333999900538  
5.73398303986  1.85240713335  -1.72663241259  1.60134364331  -2.18736037197  -1.36275662271  -0.33712980493  
5.74207806587  1.85808580276  -1.72104096631  1.59716762524  -2.18933608345  -1.3597467386  -0.340260783409  
5.75026512146  1.86906816219  -1.70979762454  1.58881452304  -2.19334270067  -1.35389556594  -0.346476851771  
5.75827813148  1.87434449398  -1.70417784913  1.5846583362  -2.1953635623  -1.3510668856  -0.349542784207  
5.76639199257  1.87947340195  -1.69856511979  1.58051711301  -2.19739087309  -1.34829759465  -0.352573148043  
5.77446508408  1.88444418454  -1.69297547442  1.57640124975  -2.19941769845  -1.34559017728  -0.355556863013  
5.78255200386  1.88923112905  -1.68744177647  1.57233461742  -2.20143120107  -1.34296032528  -0.358476123656  
5.7906332016  1.89385024287  -1.68195005131  1.56830364575  -2.203444278  -1.3404000558  -0.361338287461  
5.79880309105  1.89831490995  -1.67649008323  1.56429781535  -2.20547456038  -1.33790268212  -0.36414519221  
5.80681800842  1.90262330943  -1.67106986368  1.56032122984  -2.20752801162  -1.33547038418  -0.366890896253  
5.81488204002  1.90676038828  -1.66571312043  1.55639065247  -2.20959713374  -1.33311248071  -0.369564305731  
5.82295012474  1.91070603283  -1.66044825766  1.55252667106  -2.21167350593  -1.33084214998  -0.372150192313  
5.83104205132  1.91447972585  -1.65525348633  1.54870981312  -2.21377724073  -1.32864635752  -0.374654520389  
5.83914804459  1.91809501216  -1.6501136174  1.54492599158  -2.21592270046  -1.32651700493  -0.377083604872  
5.84721207619  1.92154903313  -1.64503608465  1.54117933231  -2.21810136253  -1.32445537252  -0.379432747754  
5.85534501076  1.92484001996  -1.64002693848  1.53747459416  -2.2203087627  -1.32246329738  -0.381699496883  
5.86337804794  1.92796727969  -1.63509246327  1.53381777388  -2.22254643186  -1.32054618387  -0.383880353807  
5.87152099609  1.93093117401  -1.63023346449  1.53020892168  -2.22481060426  -1.31870274734  -0.385965964353  
5.87960004807  1.93373309169  -1.62544863937  1.5266487574  -2.22709440032  -1.31693431677  -0.387953482707  
5.8876760006  1.93637337664  -1.6207354345  1.52313734504  -2.22939604859  -1.31524373236  -0.389841553245  
5.8958170414  1.93885420713  -1.61608766994  1.51967249982  -2.23171167308  -1.31363175555  -0.391622999884  
5.90391302109  1.94117586491  -1.61150375374  1.51625664644  -2.23403436502  -1.31210116583  -0.393289065324  
5.91194415092  1.94333923126  -1.60698333785  1.5128931295  -2.23636240447  -1.31065314433  -0.394835987158  
5.92005109787  1.94534535234  -1.60252446909  1.50958391362  -2.23869204555  -1.30928933722  -0.396263276092  
5.92809915543  1.94719706388  -1.59812485055  1.50633057225  -2.24102165482  -1.30800980061  -0.397567157717  
5.93621206284  1.94889525773  -1.59378590852  1.50313752282  -2.24334760439  -1.30681253736  -0.398742301402  
5.94437718391  1.9504413747  -1.58950905083  1.50000901576  -2.24566840843  -1.30569761071  -0.39978837458  
5.95247411728  1.9518390056  -1.5852940472  1.49694943773  -2.24798568484  -1.30466354415  -0.400704243994  
5.96062016487  1.95309055951  -1.58114028042  1.49396521736  -2.25030610488  -1.30370686579  -0.401491255586  
5.96873116493  1.95419809353  -1.57704473767  1.49105988681  -2.25263919563  -1.30282876438  -0.402149913342  
5.97694206238  1.95516656672  -1.57300289781  1.48823768901  -2.25499417767  -1.30203040316  -0.402679094618  
5.98497915268  1.95600088455  -1.56901000634  1.48550255823  -2.25737484511  -1.30131089452  -0.40307852428  
5.99293208122  1.95670546563  -1.56506111169  1.48285843139  -2.25978170268  -1.30066633812  -0.403348756282  
6.00103807449  1.95728544608  -1.56115312401  1.48031116024  -2.26222014633  -1.30009600221  -0.403491150444  
6.00908708572  1.95774459145  -1.55728600037  1.47787004574  -2.26469827942  -1.29959920264  -0.403507844657  
6.01721811295  1.95808612341  -1.55346267297  1.47554543335  -2.26721362315  -1.29917582207  -0.403405777856  
6.02537703514  1.9583139329  -1.54968693776  1.47334668485  -2.26976251893  -1.29882172934  -0.403186795009  
6.0335021019  1.95843457693  -1.54594804273  1.47128212652  -2.27235942501  -1.29853448579  -0.402852636893  
6.04154014587  1.95845431844  -1.54223487035  1.46935903565  -2.27502218829  -1.29831432239  -0.402412216313  
6.04983115196  1.95837665273  -1.53854124852  1.46758685635  -2.27775464087  -1.29816103937  -0.401873280957  
6.05780220032  1.95820642711  -1.534861028  1.46597417056  -2.28055907962  -1.29807148327  -0.401241590501  
6.06597018242  1.95795018085  -1.53118003159  1.46452736875  -2.28344539515  -1.29804572284  -0.400523355644  
6.07392501831  1.95761280489  -1.52748564685  1.46325163932  -2.28642575877  -1.29808138728  -0.399725188002  
6.08202505112  1.95719836764  -1.52376523448  1.46215096246  -2.28951652537  -1.29817273737  -0.398849993635  
6.09013009071  1.95671132926  -1.5200122885  1.46122973554  -2.29273092709  -1.2983188863  -0.397906779582  
6.09824919701  1.95615650408  -1.51622955241  1.46049047444  -2.29606792473  -1.29851658743  -0.396905571354  
6.10629010201  1.95554105934  -1.51240613657  1.45993511552  -2.29953993105  -1.29876437806  -0.395854095393  
6.11436915398  1.95487155863  -1.50854422577  1.45956536444  -2.30314500519  -1.29906101368  -0.394760213039  
6.12245702744  1.95415353189  -1.50462918326  1.45938007558  -2.30690071379  -1.29940345202  -0.393631867482  
6.13055515289  1.95339268516  -1.50065922679  1.45937762241  -2.31080901664  -1.29978843284  -0.392477031462  
6.13862800598  1.95259486022  -1.49659248315  1.45955456703  -2.31490536831  -1.30021250371  -0.391299601  
6.14686322212  1.95176599432  -1.49238997045  1.45990868113  -2.31923123271  -1.30067458098  -0.390109204471  
6.15497517586  1.9509120803  -1.48803831525  1.46043862676  -2.32380031928  -1.30117488354  -0.388912069918  
6.16299319267  1.95003912721  -1.48352661884  1.46114521567  -2.3286234672  -1.30171084829  -0.387713518464  
6.17102909088  1.9491531219  -1.47884727884  1.46203005778  -2.33371268211  -1.30227822931  -0.386525236941  
6.17917919159  1.94825999157  -1.47399919179  1.46309521548  -2.33907799736  -1.30287775142  -0.385356942349  
6.18723011017  1.94736352992  -1.46898072732  1.46434252495  -2.3447274583  -1.30350788494  -0.384215565603  
6.19538521767  1.94646827902  -1.46378692986  1.46577100376  -2.35067218614  -1.3041639071  -0.383107702122  
6.20353412628  1.94557784727  -1.45841488439  1.46737757782  -2.35692926949  -1.30484357734  -0.38203552298  
6.21156716347  1.94469450621  -1.452862064  1.46915650062  -2.36350123906  -1.30554607637  -0.381006603171  
6.21959400177  1.94382246655  -1.44712593703  1.47109848526  -2.37039466966  -1.30627045991  -0.380028864797  
6.22785305977  1.94296494957  -1.44120519408  1.47319246413  -2.37761291029  -1.30701566745  -0.379107288804  
6.23582220078  1.94212378782  -1.43509972726  1.47542666944  -2.38516123813  -1.30777799723  -0.378246381633  
6.24389910698  1.94130066639  -1.42881262482  1.47778711098  -2.39304371425  -1.30855474371  -0.377450157937  
6.25198411942  1.9404991538  -1.42234926372  1.48025674862  -2.4012540805  -1.30934469204  -0.376722126825  
6.26008319855  1.93972177906  -1.41571803266  1.48281728993  -2.40978618337  -1.31014403813  -0.376065281643  
6.2681620121  1.93897167566  -1.40892939571  1.48545030315  -2.41862994224  -1.3109500255  -0.375482093264  
6.27627706528  1.93825091202  -1.40199861074  1.48813572398  -2.42777050458  -1.31175890443  -0.374974506853  
6.2844171524  1.93756213901  -1.39493985152  1.49085427926  -2.43719655843  -1.31256801229  -0.374543942036  
6.29247713089  1.93690896215  -1.3877693886  1.4935895289  -2.44689321755  -1.3133737318  -0.37419535154  
6.30057501793  1.93629467557  -1.38050623569  1.49632305687  -2.45683613097  -1.31417103576  -0.373927368694  
6.30866312981  1.9357202108  -1.3731695414  1.49903657671  -2.46699692996  -1.31495760435  -0.373737346778  
6.31693911552  1.93518704224  -1.36578048785  1.50171333359  -2.47734653872  -1.31573022422  -0.37362463614  
6.32491517067  1.93469756765  -1.35835927417  1.50433558769  -2.48785030813  -1.3164843292  -0.373588112473  
6.33301520348  1.93425181262  -1.35092663383  1.50688378457  -2.49847546898  -1.31721811351  -0.373626195231  
6.34112215042  1.93384830445  -1.34350206796  1.50933833549  -2.50918722884  -1.31792639199  -0.373736868499  
6.34922719002  1.93348533816  -1.33610335198  1.51167909445  -2.51994803801  -1.3186088324  -0.37391770413  
6.35734200478  1.93316099208  -1.32874969698  1.51388776632  -2.53072599729  -1.31926222398  -0.374165886942  
